10.675250860589788,6.266329283201703,188.48534474491453,-6.639098276770605,-21.183769050192936,-44.71943715496719,-36.26132414100673,-0.8356588350833338,12.974032176735944,-4.8216523920657695,2.531886338979553,-3.3006752350866164,16.623394292978208,8.597654709336984,2.997618190916995,10.53113323724845,0.37568251155254456,22.29747793070253,-1.400004160399583,-8.542797852350523,0.5393526120070876,-1.904873374885181,21.239925592460743,1.4391114953962791,0.3576240203800821,0.8940136392631375,5.746059593664159,5.335658191642907,-0.6955301246226288,-0.7571068548962769,2.1278952356564087,2.799993764746455,-0.3413305670150429,-3.901678778821626,1.0994836653758202,2.70738070736106,-0.40253967008188685,-1.2557472597070236,-6.743958416263063,1.4967740647317704,0.19435321941676587,-1.6205224931434752,1.3894410747570836,0.7542199498530046,-1.184117490999566,-0.8298892271557818,0.9645020508010088,-0.6303788923078616,-0.7011538512434567,-0.38563500635300246
12.225827266395816,4.621279636071335,189.55942969327958,-6.51651377025967,-18.935347688955705,-44.3191036176663,-37.08664688121335,-0.8587692978998944,13.616605749638078,-5.684794903008764,1.333198130978844,-0.7013012134585115,16.364858312138743,7.593284694782614,2.1609267825237715,9.945907281181766,0.09724365963058966,21.4958175032978,-1.381014607669348,-7.2992582763890335,0.37983743749422944,-1.5712837401822883,22.655489903062573,0.41988660153125734,-0.12444023980492007,1.236446879546834,5.5548681367505734,5.300195164942108,-0.5666833631134077,-1.9135353954121543,2.5853099335261502,3.564674436651953,0.037439818714010205,-3.6501512125813442,1.8300531059312248,2.1500841492428093,-0.80168676657636,-0.6763738197964694,-7.251103490205582,0.5947016579321542,0.04431461481470583,-1.5323781230971025,1.069002587236617,0.6842761759445165,-0.9152540871310554,-0.5736767567624274,1.0238985779173666,-0.5097695277126396,-0.26696792368574374,-0.05717878389190233
13.477091274931313,2.6205988662594923,190.5932100146977,-6.059495166648203,-16.632837604384093,-43.85790562122625,-37.86613548729233,-0.7936072144579817,14.175355916432695,-6.264251627283381,-0.07633707859371554,1.8580341503601383,15.912157517810712,6.465830989480982,1.3446394361728904,9.449861634090745,-0.1722192937612268,20.573924745208696,-1.4872329709199232,-5.891587962959014,0.20597788862456648,-1.189035408796668,23.83165810097719,-0.6412615935442028,-0.6841100867817828,1.5628805930737586,5.285991607513424,5.001000943804503,-0.432145412197745,-3.0578469068711036,2.9942483003448754,4.242435570523156,0.48026386248248365,-3.2605442524102295,2.534103140796902,1.4630349189452854,-1.2119742274551955,-0.13301681766920231,-7.511856136834716,-0.40416991829830473,-0.12777180110082798,-1.3803176429442172,0.691909450934162,0.5690818273878755,-0.6391173038352524,-0.28335812724739584,1.012385365961423,-0.35110446094252934,0.13235595449469229,0.23848321877686054
14.350528971749764,0.3178077995836864,191.59000145986127,-5.270441279913797,-14.350540392988124,-43.29989980686594,-38.60669879106301,-0.670647515027679,14.61455273660925,-6.5070190478468986,-1.652754064057474,4.36641552185807,15.255900242621289,5.246673197120464,0.5773076026708285,9.04435174331539,-0.40192841677128965,19.53232032488179,-1.7409432719664948,-4.349430969084527,0.02558122066593982,-0.7631401428160534,24.750919966453722,-1.7251732259293098,-1.3103175921219972,1.8748859227797936,4.928868183136275,4.430848550336208,-0.30366285511490015,-4.121915909597699,3.3497529518470954,4.823748902248043,0.9707484462244557,-2.740259181278683,3.1800016626574963,0.653668246604039,-1.5891401644840315,0.3565171841936925,-7.50378623758209,-1.462120515465151,-0.31531137154386424,-1.16691071884718,0.27781044913396274,0.4204950966196902,-0.3778059664056993,0.03922722995049653,0.9340200607160519,-0.16476724237890547,0.48625409855629464,0.48679221426085123
14.777842085702622,-2.215148297470424,192.54366801341186,-4.167536679499883,-12.165279130713687,-42.60813429242963,-39.3167836956229,-0.5278683277461689,14.914103277299908,-6.369064389234208,-3.3412559264396435,6.814493177395831,14.38985501729616,3.9702778221898436,-0.11662222205371985,8.715348224479799,-0.5603323236967162,18.37662749797056,-2.1617669029635787,-2.707048313923067,-0.15077798549083898,-0.30259909312441435,25.397091508957562,-2.81661631358711,-1.984911294154728,2.168835493700378,4.481268991215742,3.598042045521862,-0.18019491607542773,-5.033137937374209,3.6419570969456196,5.300853899975369,1.4859889065617027,-2.098114303520826,3.746451703272207,-0.25233305123610317,-1.887972663376535,0.784292418137313,-7.215529005976122,-2.5363234780600554,-0.5116159983711218,-0.897429208872995,-0.14462473231303805,0.25700603937231487,-0.14120328845344712,0.38440508639129073,0.7913413619194201,0.036778624024147374,0.789590106998779,0.676493513397373
14.700478464861702,-4.89174335903353,193.45737960432214,-2.780491923958548,-10.151611949115125,-41.748701336176396,-39.99338969221002,-0.41275906228573495,15.071022637062457,-5.8249465726915135,-5.075028484550033,9.193059246544385,13.313449412347047,2.676566537860835,-0.7163929713571315,8.438719759875378,-0.6216172219337942,17.115774835191527,-2.765338883794211,-1.005311853005895,-0.31366015932976127,0.18006589003851067,25.75635229866115,-3.8970023238921687,-2.688572100947852,2.4349688398567313,3.936971790119231,2.5282311602710963,-0.06932952109259605,-5.728508579488574,3.8540720477832586,5.677840078694292,1.9989302214367983,-1.3553222298759287,4.2090329639152575,-1.2204693174406471,-2.068783890883355,1.1517475692598111,-6.645591512256137,-3.5790113010766036,-0.7043483502416167,-0.5821172529607362,-0.5484587758318321,0.09231750355261416,0.051322149871170265,0.7502454610224023,0.5976108882909529,0.24638393306734632,1.0307210358997148,0.7989363058038118
14.082510283363678,-7.60951625912041,194.32752524153753,-1.159385031193236,-8.381582235495127,-40.68868068534477,-40.63144909659555,-0.3653724524677044,15.10187473965019,-4.858426569637168,-6.781772012280395,11.493013636729264,12.030600926366544,1.4040586171054557,-1.2092003480410731,8.178616366356628,-0.5662590910169816,15.764414074973677,-3.5605442624569767,0.7134389138324557,-0.4495861336670096,0.668849582768742,25.816599298561567,-4.950184323602986,-3.398129797299297,2.669337364676799,3.2996370543314204,1.2572385809249966,0.030268389880707403,-6.153713412583277,3.9622551139907847,5.958181092328075,2.47367677812584,-0.5336803302633961,4.550361531870979,-2.2044276796910807,-2.104255082068803,1.4722739088826258,-5.807355496748066,-4.540721667254399,-0.882392854690042,-0.23615901744830986,-0.8995250351816638,-0.05528209065664879,0.20052917055071887,1.1250449385391124,0.3603560216912939,0.4530442524141387,1.209956716448121,0.8521992494620534
12.901138460754517,-10.258449466559561,195.15316388533776,0.6394321119506167,-6.91580182837943,-39.400855656980845,-41.2191966702097,-0.41762705740005257,15.04024051949435,-3.4787262421103113,-8.380851315684403,13.705538334406853,10.55062268029897,0.19531475414660457,-1.5900527212312714,7.893227410056361,-0.38556900827723983,14.340479776668563,-4.550515412877075,2.399534471154205,-0.5518562211280339,1.1446236997022143,25.56953077117785,-5.959017196556319,-4.088333330126684,2.8647410726616425,2.574615605553229,-0.16204166065690567,0.11058103339332319,-6.271109331868031,3.938613475737757,6.150187063872636,2.875788595879319,0.33680874560006946,4.759839070480588,-3.153835927373107,-1.984497949603051,1.7652004254158522,-4.725086363993025,-5.370544399467265,-1.032247105957699,0.12019480508343716,-1.1691561171099294,-0.17407299219784564,0.2971347589104234,1.5007208428790035,0.10141245706299937,0.6486513265853976,1.3208139434474317,0.839260175512738
11.164136242563327,-12.717921458608375,195.9345770173642,2.540815084314754,-5.807918249563055,-37.86077356939017,-41.74014545149812,-0.5838935099977779,14.931737036995893,-1.7054020997056685,-9.79511176174142,15.821313162245417,8.888947688211248,-0.9097225944866051,-1.8619118064992435,7.538833530906906,-0.08394742137039242,12.864399495451565,-5.7304105630375695,4.003366275087355,-0.6132123691084667,1.585139464704439,25.011221714492,-6.906813739733297,-4.733999605839852,3.017792979011351,1.772298013066622,-1.6675676324778004,0.1605495864120347,-6.064285265121628,3.7588891012578767,6.256365364846446,3.16427512971427,1.2254951332442878,4.833763348200714,-4.015390923702547,-1.7182708897272052,2.0528754771655944,-3.4373164022980496,-6.020915358626167,-1.147539319776016,0.4662896570826832,-1.3290350085958609,-0.25449297670014287,0.3517393149751017,1.8654676704747108,-0.17249421451850377,0.8255738251196296,1.3707219158575519,0.7633932549295953
8.896785794963153,-14.868844314142958,196.67052331018036,4.46773402493277,-5.092836879272863,-36.05152953438973,-42.178561352582086,-0.8591626743750513,14.823908171312656,0.41456129807462605,-10.944284245819695,17.831127009485378,7.066833696231255,-1.8705779227398478,-2.037693072206997,7.072298884236029,0.3197520309585772,11.358862222186714,-7.087083315478756,5.468929686558752,-0.6344269070940943,1.970354577338824,24.1439051018606,-7.7767413965901975,-5.312444763285911,3.1287310795264687,0.90323565350026,-3.1878344601064255,0.16071235772274295,-5.536170091464913,3.40011388396587,6.279217005174428,3.305765208959445,2.0976487152159597,4.774848267847217,-4.741098865915542,-1.3343766360728384,2.3547325910267545,-1.9903959836593181,-6.447176712195207,-1.2175990874091185,0.7794922415537419,-1.3636163288842034,-0.29466106427600586,0.3653637684332442,2.207466624200135,-0.4384692966580045,0.9792493688665912,1.360061285357995,0.636187174753005
6.150725247543047,-16.59478817033366,197.36648132696953,6.336843219576978,-4.789966629827067,-33.96424087090521,-42.517272247620745,-1.2199381951820907,14.760238816993283,2.8158905290416323,-11.754497861241736,19.725025324445042,5.111008079279383,-2.6491572264207957,-2.1395926364690654,6.458457973675086,0.7930926358409931,9.844808106254664,-8.598355935995011,6.739644963572742,-0.6154398236350365,2.2812099199916145,22.975803036667763,-8.549916211576035,-5.804938217009039,3.195403248826762,-0.025102736298759396,-4.64490375416362,0.08160897066038875,-4.713673574499213,2.8558106248761996,6.217491917135396,3.2721968161837087,2.914831730296011,4.589900830266791,-5.295328170748346,-0.8791625789421493,2.6802054270730284,-0.4407130718597457,-6.610456228526202,-1.242473006208301,1.0422308328465468,-1.266379012356056,-0.3021722137190708,0.3452983237038933,2.5225812927907936,-0.6861117492468156,1.1071532512080307,1.2989298873643613,0.4663488822460651
3.0043462366234746,-17.788403224602817,198.01238684314907,8.060545406056624,-4.898314858758548,-31.59663998266411,-42.75323160600265,-1.618903146659701,14.776479607913211,5.417040356246208,-12.159901564257865,21.49535275089284,3.0533846224671137,-3.2140155400457315,-2.201389218800146,5.671892970404124,1.2988695040553013,8.342841255914662,-10.229431794411212,7.761494201814171,-0.5552919195480851,2.504869319330807,21.521065815174616,-9.215302611464624,-6.190849876899882,3.228760967462294,-0.9870857335024619,-5.9653612721289,-0.08872257446647916,-3.6305115530038066,2.1348985124040283,6.053502291617155,3.043512666411914,3.65284054249826,4.3054983077134645,-5.647583917079427,-0.41101073234886004,3.0315563717798413,1.1456401601408275,-6.4851970805080885,-1.2207570721416112,1.2373913825344995,-1.0368327043092005,-0.2835421554341226,0.29201070187573314,2.793393382176651,-0.8946176512149845,1.2056688099973998,1.2031145603195041,0.2714583750653689
-0.4413951560056409,-18.353718746050543,198.60924553230942,9.554849220467535,-5.400331381150451,-28.95388486620036,-42.88378876639889,-2.004589270338472,14.886293868871158,8.118800209952878,-12.111321326734666,23.132722762830966,0.9326915821567388,-3.5381452018984048,-2.2609836896702262,4.7028471355629495,1.7876604622098704,6.865765812877637,-11.93811284015928,8.481428272382756,-0.4604195173392666,2.630989046359082,19.803539598372396,-9.757165746395522,-6.462240731231686,3.236787372848568,-1.9727088224353058,-7.072116184410858,-0.3717174991557435,-2.341720532729246,1.2656078145626373,5.772368940742672,2.610632321382507,4.282489462692443,3.9399954825922223,-5.791549882983684,0.007725387935744247,3.3936583495465147,2.70016274648183,-6.057318523800572,-1.1544543844661133,1.3598210890462827,-0.6879592332325216,-0.25079301309885776,0.21322738505249392,3.010449379186409,-1.0619404730686797,1.2764756588970145,1.090712493162581,0.06494876128870593
-4.063920627140813,-18.215566377905734,199.1544166707824,10.740684341659538,-6.257515501092088,-26.051539772584903,-42.91662482349444,-2.3217685923655855,15.083744400631844,10.80844834230988,-11.573432533422764,24.629516533986543,-1.2077699447101622,-3.6027815626918267,-2.364255078784426,3.5591431312070014,2.213327032565004,5.422621248542161,-13.669458288537212,8.855243778318012,-0.32840863722143304,2.654927390512853,17.852505692124748,-10.163549261232808,-6.6138647206752585,3.2319093375261043,-2.964866771660029,-7.900427782869643,-0.7720961487957364,-0.9070282337114408,0.29607151288168443,5.357014097083036,1.9778172677856054,4.7832543576714,3.5173157138700617,-5.736415827166756,0.3183171413706431,3.7373595475444175,4.150498735828826,-5.328980346006691,-1.042334321668631,1.4071006821228706,-0.2436385227832013,-0.22082646818966403,0.0995009289174468,3.167321973061985,-1.1785781152067338,1.3220447866810927,0.9793188900667918,-0.13547118800176638
-7.727530209941861,-17.32465644938894,199.64739756192057,11.552924220220994,-7.410293636108983,-22.914896511901457,-42.86612180701441,-2.5257765239296055,15.341491750579175,13.359407038434364,-10.527798338581293,25.97841999631686,-3.320715098677928,-3.3975672046647794,-2.5586005059856807,2.266231739290174,2.5325637396001737,4.014267610918753,-15.36062727791794,8.84556125856699,-0.15965214785468002,2.57482011501311,15.705907155295996,-10.422566037981293,-6.647766316491138,3.2232044129246744,-3.9532659631977207,-8.392675016412468,-1.2832806233782423,0.608990574992626,-0.7095405031888337,4.794274398529329,1.1649598184774062,5.136576300299561,3.0601447514148457,-5.5109298141515195,0.4761663372957004,4.0197506966062155,5.427873831251561,-4.31926504409882,-0.8849014031078334,1.3846439265006318,0.2643386691362729,-0.207527894825914,-0.051441253289243656,3.2621386186241943,-1.2512665060075079,1.3432425328062847,0.8873831228022362,-0.31435765378293307
-11.281680229776496,-15.65818456446352,200.08123977676735,11.937854074187758,-8.783903962242919,-19.57657434383918,-42.75573675586939,-2.5862106622807577,15.61748425448281,15.64274430766652,-8.980049707599532,27.1728723671984,-5.356554634230103,-2.9253364521330267,-2.8922071193926326,0.8639579104264159,2.717509614339338,2.6350321007224715,-16.94077215306411,8.43176768556466,0.053021263804652406,2.3864890053281838,13.408772188283537,-10.527176613463512,-6.571570738705315,3.218255962959868,-4.924427874528961,-8.506201116763377,-1.8724908195729535,2.144545000919043,-1.677228566468075,4.075451920245526,0.20259629350584918,5.333599530771368,2.593546185781436,-5.155533522748462,0.45845754498587227,4.192372123180806,6.471025238134855,-3.0665510185432234,-0.6835137073741776,1.2994393887614415,0.8015071628250642,-0.21764518138621108,-0.24447867789450678,3.2862406243522706,-1.291413507291799,1.3399680467021984,0.8359340906839009,-0.4625423656493787
